time (s)	det(V)
1467.845539	0.971223	
1467.847540	0.930986	
1467.849540	0.892615	
1467.853539	0.847853	
1467.855540	0.779437	
1467.859540	0.747562	
1467.861540	0.692048	
1467.863540	0.662300	
1467.865540	0.632312	
1467.867540	0.605609	
1467.869540	0.579898	
1467.873539	0.550046	
1467.875540	0.501790	
1467.879540	0.481815	
1467.881539	0.443802	
1467.883539	0.426122	
1467.885540	0.406316	
1467.887540	0.392836	
1467.889540	0.378895	
1467.893539	0.352173	
1467.895540	0.324036	
1467.899540	0.307379	
1467.901540	0.283633	
1467.903540	0.273008	
1467.905540	0.260677	
1467.907540	0.249722	
1467.909540	0.240243	
1467.911539	0.222268	
1467.915540	0.211034	
1467.919540	0.191879	
1467.921540	0.182108	
1467.923540	0.174707	
1467.925540	0.164317	
1467.927542	0.159428	
1467.929540	0.152263	
1467.931540	0.136993	
1467.935540	0.130302	
1467.939540	0.116749	
1467.941541	0.111741	
1467.943540	0.111060	
1467.945540	0.101610	
1467.947540	0.096185	
1467.949540	0.092180	
1467.951540	0.079836	
1467.955539	0.076072	
1467.959540	0.070509	
1467.961541	0.070085	
1467.963540	0.067255	
1467.965540	0.061357	
1467.967540	0.058806	
1467.969540	0.055828	
1467.971540	0.046612	
1467.975539	0.044824	
1467.979540	0.042073	
1467.981540	0.043033	
1467.983540	0.041261	
1467.985540	0.034626	
1467.987541	0.035247	
1467.989540	0.036008	
1467.991540	0.026166	
1467.995540	0.026484	
1467.999540	0.022045	
1468.001540	0.023973	
1468.003541	0.024660	
1468.005540	0.022327	
1468.007540	0.022576	
1468.009542	0.022336	
1468.011540	0.014803	
1468.015540	0.012309	
1468.019540	0.010971	
1468.021540	0.014640	
1468.023541	0.015979	
1468.025541	0.012289	
1468.027540	0.015681	
1468.029540	0.015399	
1468.031539	0.006233	
1468.035540	0.005808	
1468.039540	0.004451	
1468.041541	0.009438	
1468.043542	0.014414	
1468.045541	0.009471	
1468.047540	0.009470	
1468.049540	0.009268	
1468.051540	0.000713	
1468.053540	0.001553	
1468.057540	0.001557	
1468.059540	0.003549	
1468.061540	0.009284	
1468.063541	0.008549	
1468.065539	0.008976	
1468.067541	0.006870	
1468.069540	0.006164	
1468.071540	0.004468	
1468.073540	0.000570	
1468.075540	0.001147	
1468.079540	0.003562	
1468.081540	0.005708	
1468.083540	0.007958	
1468.085540	0.005737	
1468.087540	0.007042	
1468.089540	0.007202	
1468.091540	0.008793	
1468.095539	0.004074	
1468.099539	0.001636	
1468.101540	0.003987	
1468.103540	0.007656	
1468.105542	0.009494	
1468.107540	0.007746	
1468.109539	0.008690	
1468.111540	0.011167	
1468.115539	0.002920	
1468.117540	0.001782	
1468.121541	0.007012	
1468.123540	0.009437	
1468.125540	0.011440	
1468.127540	0.012530	
1468.129540	0.010547	
1468.131540	0.012974	
1468.135539	0.005978	
1468.137540	0.003378	
1468.141540	0.005553	
1468.143540	0.015028	
1468.145540	0.013273	
1468.147540	0.010318	
1468.149540	0.011617	
1468.151540	0.012560	
1468.155539	0.005517	
1468.157540	0.007016	
1468.161540	0.007465	
1468.163542	0.013719	
1468.165540	0.015736	
1468.167540	0.013793	
1468.169540	0.012296	
1468.171540	0.015668	
1468.175539	0.007339	
1468.177540	0.011478	
1468.181540	0.009638	
1468.183540	0.015591	
1468.185540	0.016496	
1468.187540	0.015292	
1468.189541	0.016625	
1468.191540	0.017751	
1468.193540	0.013118	
1468.197541	0.011620	
1468.201540	0.010623	
1468.203542	0.016959	
1468.205541	0.019666	
1468.207540	0.017593	
1468.209539	0.019368	
1468.211539	0.021608	
1468.213540	0.011128	
1468.217540	0.013095	
1468.221540	0.011327	
1468.223541	0.020070	
1468.225540	0.021854	
1468.227540	0.021111	
1468.229539	0.020837	
1468.231540	0.022921	
1468.235539	0.014491	
1468.237540	0.013857	
1468.241540	0.015599	
1468.243541	0.024196	
1468.245540	0.023906	
1468.247541	0.020478	
1468.249540	0.022085	
1468.251540	0.022139	
1468.255539	0.014670	
1468.257539	0.015803	
1468.261540	0.017029	
1468.263540	0.021264	
1468.265540	0.023700	
1468.267539	0.021104	
1468.269540	0.019666	
1468.271540	0.023264	
1468.275539	0.016403	
1468.277540	0.018754	
1468.281540	0.015782	
1468.283540	0.021958	
1468.285540	0.020505	
1468.287540	0.020324	
1468.289540	0.021812	
1468.291540	0.022655	
1468.293540	0.016750	
1468.297539	0.013520	
1468.301543	0.014097	
1468.303542	0.018631	
1468.305540	0.021400	
1468.307540	0.018064	
1468.309540	0.018580	
1468.311542	0.020844	
1468.315539	0.009328	
1468.317540	0.010250	
1468.321540	0.007110	
1468.323540	0.014873	
1468.325540	0.014905	
1468.327541	0.015391	
1468.329540	0.012509	
1468.331540	0.013902	
1468.333540	0.004244	
1468.337540	0.000877	
1468.341540	0.000908	
1468.343540	0.008873	
1468.345541	0.006312	
1468.347540	0.001801	
1468.349540	0.000707	
1468.351540	0.001636	
1468.353540	-0.008588	
1468.357540	-0.008467	
1468.361540	-0.012022	
1468.363540	-0.010798	
1468.365540	-0.010614	
1468.367540	-0.015103	
1468.369540	-0.019077	
1468.371540	-0.016414	
1468.373540	-0.027800	
1468.377540	-0.029509	
1468.381540	-0.035145	
1468.383540	-0.035514	
1468.385540	-0.037140	
1468.387540	-0.042934	
1468.389540	-0.045087	
1468.391540	-0.046620	
1468.395539	-0.056486	
1468.397540	-0.066496	
1468.401540	-0.072461	
1468.403540	-0.074781	
1468.405540	-0.077171	
1468.407540	-0.084178	
1468.409540	-0.089342	
1468.411540	-0.092367	
1468.413542	-0.107827	
1468.417540	-0.113703	
1468.421540	-0.129073	
1468.423543	-0.134636	
1468.425541	-0.141637	
1468.427540	-0.148394	
1468.429540	-0.158875	
1468.431542	-0.165102	
1468.435539	-0.181834	
1468.437540	-0.201925	
1468.441540	-0.211547	
1468.443542	-0.225253	
1468.445540	-0.236119	
1468.447540	-0.251868	
1468.449540	-0.263524	
1468.451541	-0.277201	
1468.453540	-0.298504	
1468.457540	-0.310501	
1468.461540	-0.341168	
1468.463540	-0.368750	
1468.465540	-0.384183	
1468.467540	-0.402810	
1468.469540	-0.418781	
1468.471540	-0.433413	
1468.475540	-0.460693	
1468.477543	-0.501590	
1468.481540	-0.526286	
1468.483540	-0.567845	
1468.485540	-0.593419	
1468.487540	-0.618912	
1468.489540	-0.643622	
1468.491540	-0.670850	
1468.495539	-0.706745	
1468.497540	-0.769444	
1468.501540	-0.801709	
1468.503540	-0.862929	
1468.505540	-0.893908	
1468.507540	-0.932799	
1468.509540	-0.968857	
1468.511540	-1.003658	
1468.513540	-1.051305	
1468.515540	-1.092660	
1468.517540	-1.133647	
1468.521541	-1.177282	
1468.523540	-1.252766	
1468.525540	-1.295885	
1468.527540	-1.338788	
1468.529540	-1.392559	
1468.531540	-1.441298	
1468.533540	-1.490224	
1468.535540	-1.553735	
1468.537540	-1.602952	
1468.539540	-1.638293	
1468.543540	-1.640214	
1468.545540	-1.640304	
1468.547540	-1.640356	
1468.549540	-1.640447	
1468.551540	-1.640463	
1468.553540	-1.640562	
1468.555542	-1.640638	
1468.557540	-1.640700	
1468.559539	-1.640776	
1468.561540	-1.640817	
1468.565540	-1.640931	
1468.567540	-1.641042	
1468.569540	-1.641093	
1468.571540	-1.641205	
1468.573540	-1.641208	
1468.575540	-1.641257	
1468.577540	-1.641338	
1468.581539	-1.641397	
1468.585539	-1.641421	
1468.587540	-1.641544	
1468.589540	-1.641576	
1468.591540	-1.641557	
1468.593540	-1.641575	
1468.595540	-1.641572	
1468.597540	-1.641621	
1468.599540	-1.641636	
1468.601540	-1.641650	
1468.603540	-1.641661	
1468.607540	-1.641677	
1468.609540	-1.641598	
1468.611540	-1.641628	
1468.613540	-1.641673	
1468.615540	-1.641664	
1468.617539	-1.641652	
1468.619540	-1.641651	
1468.623539	-1.641666	
1468.627539	-1.641603	
1468.629540	-1.641598	
1468.631540	-1.641593	
1468.633540	-1.641567	
1468.635542	-1.641583	
1468.637540	-1.641515	
1468.639540	-1.641490	
1468.641540	-1.641453	
1468.643540	-1.641420	
1468.645540	-1.641308	
1468.649540	-1.641257	
1468.651540	-1.641131	
1468.653542	-1.641106	
1468.655540	-1.640948	
1468.657541	-1.640884	
1468.659541	-1.640786	
1468.661540	-1.640728	
1468.663540	-1.640619	
1468.665541	-1.640541	
1468.667540	-1.640463	
1468.671540	-1.640343	
1468.673540	-1.640085	
1468.675540	-1.606037	
1468.677542	-1.514010	
1468.679541	-1.431359	
1468.681540	-1.342808	
1468.683540	-1.255176	
1468.685540	-1.182745	
1468.687541	-1.094076	
1468.689540	-1.005025	
1468.693540	-0.915947	
1468.695540	-0.735176	
1468.697540	-0.642882	
1468.699540	-0.550794	
1468.701540	-0.464239	
1468.703540	-0.380312	
1468.705540	-0.285732	
1468.707540	-0.202670	
1468.709540	-0.112269	
1468.711540	-0.020848	
1468.713542	0.069316	
1468.717540	0.159686	
1468.719539	0.340832	
1468.721540	0.428891	
1468.723540	0.514916	
1468.725540	0.604159	
1468.727540	0.696663	
1468.731539	0.772634	
1468.733540	0.947383	
1468.737540	1.027842	
1468.739539	1.203421	
1468.741542	1.281031	
1468.743540	1.358898	
1468.745540	1.436146	
1468.747539	1.519012	
1468.751539	1.591347	
1468.753540	1.619820	
1468.757540	1.619841	
1468.759540	1.619871	
1468.761540	1.619858	
1468.763540	1.619798	
1468.765540	1.619766	
1468.767540	1.619818	
1468.771539	1.619830	
1468.773540	1.619901	
1468.777540	1.619813	
1468.779540	1.619927	
1468.781540	1.619933	
1468.783541	1.619847	
1468.785539	1.619902	
1468.787540	1.619906	
1468.791539	1.619913	
1468.793540	1.619928	
1468.797540	1.619931	
1468.799540	1.620003	
1468.801540	1.619854	
1468.803540	1.619829	
1468.805540	1.619808	
1468.807540	1.619815	
1468.811539	1.619835	
1468.813541	1.619886	
1468.817540	1.619845	
1468.819540	1.619883	
1468.821540	1.619855	
1468.823540	1.619844	
1468.825539	1.619861	
1468.827540	1.619795	
1468.829540	1.619822	
1468.833540	1.619784	
1468.837540	1.619848	
1468.839540	1.619839	
1468.841542	1.619817	
1468.843540	1.619810	
1468.845540	1.619800	
1468.847540	1.619798	
1468.849540	1.619857	
1468.853540	1.619834	
1468.857540	1.619882	
1468.859540	1.619813	
1468.861541	1.619820	
1468.863540	1.619881	
1468.865540	1.619858	
1468.867540	1.619860	
1468.869540	1.619875	
1468.873540	1.619843	
1468.877540	1.619888	
1468.879540	1.619875	
1468.881540	1.619836	
1468.883540	1.619717	
1468.885540	1.619592	
1468.887540	1.618942	
1468.889540	1.586912	
1468.893540	1.542274	
1468.897540	1.450177	
1468.899540	1.373930	
1468.901539	1.333723	
1468.903540	1.289987	
1468.905540	1.252295	
1468.907540	1.221589	
1468.909540	1.176674	
1468.913542	1.141312	
1468.917540	1.069031	
1468.919541	1.003259	
1468.921543	0.973045	
1468.923540	0.937185	
1468.925540	0.906698	
1468.927540	0.882293	
1468.929540	0.842142	
1468.933540	0.814060	
1468.937540	0.754824	
1468.939540	0.712645	
1468.941540	0.686627	
1468.943541	0.665847	
1468.945540	0.641880	
1468.947540	0.621005	
1468.949540	0.591507	
1468.951540	0.570727	
1468.955540	0.550567	
1468.957540	0.512758	
1468.959540	0.496802	
1468.961539	0.482583	
1468.963540	0.465503	
1468.965540	0.447564	
1468.967540	0.433478	
1468.969540	0.414336	
1468.971540	0.400248	
1468.973540	0.386159	
1468.977539	0.372311	
1468.979541	0.351284	
1468.981540	0.341407	
1468.983540	0.331257	
1468.985540	0.312234	
1468.987540	0.304317	
1468.989540	0.295916	
1468.993539	0.276600	
1468.995540	0.257653	
1468.999540	0.247648	
1469.001541	0.235655	
1469.003540	0.228199	
1469.005540	0.219772	
1469.007540	0.213209	
1469.009540	0.207405	
1469.011540	0.194414	
1469.015540	0.185073	
1469.019540	0.173043	
1469.021540	0.167561	
1469.023540	0.160978	
1469.025540	0.154549	
1469.027540	0.152631	
1469.029540	0.145706	
1469.031540	0.131778	
1469.035540	0.129592	
1469.039540	0.119039	
1469.041541	0.114580	
1469.043540	0.116239	
1469.045542	0.108606	
1469.047540	0.105848	
1469.049540	0.102710	
1469.051541	0.090178	
1469.055540	0.085055	
1469.059540	0.081590	
1469.061540	0.084786	
1469.063540	0.081444	
1469.065540	0.077896	
1469.067540	0.075525	
1469.069540	0.071290	
1469.071540	0.063223	
1469.075541	0.060497	
1469.079540	0.060575	
1469.081540	0.060310	
1469.083540	0.060615	
1469.085540	0.051767	
1469.087540	0.053288	
1469.089541	0.053076	
1469.091540	0.042457	
1469.095540	0.045788	
1469.099540	0.040517	
1469.101540	0.042871	
1469.103541	0.043020	
1469.105540	0.040397	
1469.107540	0.040317	
1469.109540	0.041433	
1469.111540	0.034441	
1469.115540	0.031615	
1469.119540	0.029808	
1469.121540	0.033509	
1469.123540	0.033976	
1469.125540	0.030839	
1469.127542	0.034192	
1469.129542	0.031399	
1469.133540	0.024757	
1469.135540	0.018026	
1469.139540	0.021618	
1469.141541	0.024399	
1469.143540	0.028757	
1469.145540	0.024578	
1469.147542	0.025303	
1469.149540	0.024798	
1469.151540	0.017044	
1469.155540	0.016040	
1469.159540	0.016049	
1469.161541	0.023767	
1469.163540	0.022675	
1469.165539	0.020228	
1469.167540	0.020612	
1469.169540	0.019089	
1469.171540	0.012895	
1469.175540	0.011621	
1469.179540	0.014939	
1469.181540	0.019389	
1469.183540	0.021334	
1469.185540	0.013351	
1469.187540	0.017279	
1469.189540	0.017748	
1469.191540	0.007697	
1469.195539	0.011804	
1469.199540	0.009323	
1469.201540	0.014864	
1469.203541	0.014973	
1469.205540	0.013501	
1469.207540	0.013540	
1469.209540	0.015478	
1469.213539	0.008048	
1469.215540	0.006305	
1469.219540	0.006528	
1469.221540	0.012909	
1469.223540	0.011405	
1469.225540	0.009709	
1469.227540	0.013999	
1469.229540	0.012964	
1469.231540	0.005514	
1469.235540	0.004934	
1469.239540	0.001723	
1469.241540	0.006991	
1469.243541	0.010912	
1469.245540	0.006557	
1469.247540	0.006917	
1469.249540	0.007433	
1469.251540	-0.002302	
1469.255540	-0.004163	
1469.259540	-0.002483	
1469.261541	0.003824	
1469.263540	0.003342	
1469.265541	0.000641	
1469.267540	-0.000160	
1469.269548	-0.001643	
1469.271542	-0.008057	
1469.275540	-0.010302	
1469.279540	-0.006996	
1469.281541	-0.005343	
1469.283540	-0.004766	
1469.285539	-0.013172	
1469.287540	-0.009969	
1469.289540	-0.009811	
1469.291540	-0.019304	
1469.293545	-0.018153	
1469.297540	-0.020544	
1469.299541	-0.022411	
1469.301540	-0.020893	
1469.303541	-0.021646	
1469.305540	-0.020279	
1469.307540	-0.025410	
1469.309539	-0.025396	
1469.311540	-0.027965	
1469.313540	-0.036592	
1469.315540	-0.036420	
1469.319540	-0.039200	
1469.321540	-0.038743	
1469.323540	-0.041098	
1469.325540	-0.042370	
1469.327541	-0.041172	
1469.329540	-0.045899	
1469.331540	-0.048161	
1469.335540	-0.056587	
1469.339540	-0.065785	
1469.341540	-0.066475	
1469.343540	-0.066509	
1469.345540	-0.069456	
1469.347540	-0.076311	
1469.349540	-0.078883	
1469.351540	-0.082932	
1469.355540	-0.094307	
1469.357540	-0.103455	
1469.361540	-0.106673	
1469.363540	-0.110760	
1469.365542	-0.114598	
1469.367540	-0.121469	
1469.369540	-0.130511	
1469.371540	-0.133072	
1469.375539	-0.146633	
1469.377540	-0.156340	
1469.381540	-0.164869	
1469.383541	-0.173420	
1469.385540	-0.185113	
1469.387540	-0.191203	
1469.389540	-0.197909	
1469.391540	-0.206372	
1469.393540	-0.219110	
1469.397540	-0.231412	
1469.401540	-0.250878	
1469.403540	-0.268200	
1469.405540	-0.277421	
1469.407540	-0.291757	
1469.409540	-0.303299	
1469.411540	-0.313426	
1469.415540	-0.337282	
1469.417540	-0.364367	
1469.421540	-0.382625	
1469.423540	-0.406043	
1469.425540	-0.417933	
1469.427540	-0.430553	
1469.429540	-0.451169	
1469.431540	-0.469626	
1469.433540	-0.494358	
1469.437540	-0.519662	
1469.441540	-0.559426	
1469.443539	-0.597523	
1469.445540	-0.622632	
1469.447540	-0.649541	
1469.449541	-0.674928	
1469.451540	-0.701593	
1469.455540	-0.737277	
1469.457540	-0.794952	
1469.461540	-0.826031	
1469.463540	-0.884502	
1469.465540	-0.917713	
1469.467540	-0.954884	
1469.469541	-0.993473	
1469.471540	-1.025991	
1469.473540	-1.072878	
1469.475542	-1.112594	
1469.477540	-1.150875	
1469.481540	-1.195462	
1469.483540	-1.270946	
1469.485540	-1.321581	
1469.487540	-1.365000	
1469.489540	-1.416104	
1469.491540	-1.466094	
1469.493540	-1.514412	
1469.495540	-1.577245	
1469.497540	-1.628467	
1469.501540	-1.640212	
1469.503540	-1.640276	
1469.505540	-1.640364	
1469.507540	-1.640429	
1469.509540	-1.640457	
1469.511540	-1.640558	
1469.513540	-1.640668	
1469.515540	-1.640736	
1469.517540	-1.640858	
1469.519540	-1.640865	
1469.523540	-1.640948	
1469.525540	-1.641080	
1469.527540	-1.641188	
1469.529540	-1.641242	
1469.533539	-1.641317	
1469.535540	-1.641419	
1469.537546	-1.641491	
1469.541539	-1.641511	
1469.545540	-1.641547	
1469.547540	-1.641629	
1469.549540	-1.641665	
1469.551540	-1.641715	
1469.553540	-1.641685	
1469.555540	-1.641706	
1469.557539	-1.641712	
1469.561540	-1.641727	
1469.565542	-1.641628	
1469.567540	-1.641665	
1469.569540	-1.641669	
1469.571540	-1.641686	
1469.573540	-1.641699	
1469.577539	-1.641628	
1469.579540	-1.641645	
1469.581540	-1.641708	
1469.585540	-1.641637	
1469.587541	-1.641689	
1469.589540	-1.641711	
1469.591540	-1.641722	
1469.593540	-1.641708	
1469.597539	-1.641702	
1469.601539	-1.641640	
1469.603540	-1.641640	
1469.605540	-1.641720	
1469.607540	-1.641702	
1469.609540	-1.641687	
1469.611540	-1.641695	
1469.613540	-1.641690	
1469.615540	-1.641696	
1469.617541	-1.641665	
1469.619540	-1.641629	
1469.623540	-1.641604	
1469.625541	-1.641499	
1469.627540	-1.641472	
1469.629540	-1.641406	
1469.631540	-1.641361	
1469.633540	-1.641261	
1469.635540	-1.641189	
1469.637543	-1.641142	
1469.639540	-1.641017	
1469.641540	-1.640898	
1469.643539	-1.640811	
1469.647540	-1.640703	
1469.649540	-1.640479	
1469.651540	-1.640421	
1469.653540	-1.640295	
1469.655541	-1.640157	
1469.657540	-1.612150	
1469.659540	-1.529968	
1469.661541	-1.438428	
1469.663540	-1.351619	
1469.667540	-1.262759	
1469.669547	-1.091812	
1469.671541	-0.999947	
1469.673540	-0.909492	
1469.675540	-0.822720	
1469.677540	-0.728089	
1469.679540	-0.641033	
1469.681540	-0.558987	
1469.683542	-0.464020	
1469.685540	-0.384493	
1469.687542	-0.294978	
1469.691540	-0.203852	
1469.693540	-0.005555	
1469.695540	0.082422	
1469.697540	0.169663	
1469.699540	0.266740	
1469.701540	0.363183	
1469.705540	0.435231	
1469.707540	0.623785	
1469.711540	0.719820	
1469.713540	0.902148	
1469.715540	1.000573	
1469.717540	1.096540	
1469.719540	1.184802	
1469.721540	1.267717	
1469.725539	1.352901	
1469.727540	1.552853	
1469.731542	1.615631	
1469.733540	1.619838	
1469.735541	1.619826	
1469.737540	1.619777	
1469.739541	1.619831	
1469.741541	1.619779	
1469.743540	1.619800	
1469.745540	1.619830	
1469.747541	1.619887	
1469.749540	1.619801	
1469.753540	1.619861	
1469.755543	1.619842	
1469.757540	1.619785	
1469.759540	1.619838	
1469.761540	1.619839	
1469.763540	1.619919	
1469.765540	1.619845	
1469.769540	1.619797	
1469.773540	1.619950	
1469.775540	1.619878	
1469.777543	1.619846	
1469.779540	1.619814	
1469.781540	1.619809	
1469.783540	1.619821	
1469.785540	1.619874	
1469.789540	1.619859	
1469.793540	1.619874	
1469.795540	1.619861	
1469.797540	1.619854	
1469.799541	1.619811	
1469.801540	1.619816	
1469.803540	1.619827	
1469.805541	1.619862	
1469.807540	1.619835	
1469.811542	1.619875	
1469.813540	1.619841	
1469.815542	1.619813	
1469.817540	1.619825	
1469.819540	1.619791	
1469.821540	1.619822	
1469.823540	1.619805	
1469.825540	1.619821	
1469.827540	1.619875	
1469.829540	1.619820	
1469.833540	1.619851	
1469.835540	1.619879	
1469.837540	1.619866	
1469.839540	1.619827	
1469.841540	1.619836	
1469.843540	1.619862	
1469.845540	1.619881	
1469.849540	1.619906	
1469.851540	1.619914	
1469.855540	1.619859	
1469.857541	1.619872	
1469.859540	1.619788	
1469.861540	1.619792	
1469.863540	1.619804	
1469.865540	1.619779	
1469.869539	1.619760	
1469.871540	1.619860	
1469.875540	1.619851	
1469.877540	1.619904	
1469.879540	1.619814	
1469.881540	1.619764	
1469.883540	1.619654	
1469.885540	1.619146	
1469.889539	1.586060	
1469.891540	1.465321	
1469.895540	1.411952	
1469.897540	1.312473	
1469.899540	1.263562	
1469.901540	1.218995	
1469.903540	1.172357	
1469.905540	1.129496	
1469.909539	1.077634	
1469.911540	0.995366	
1469.915540	0.952410	
1469.917540	0.880720	
1469.919540	0.842756	
1469.921540	0.808102	
1469.923540	0.775944	
1469.925540	0.743452	
1469.929540	0.708711	
1469.931541	0.645269	
1469.935540	0.619241	
1469.937542	0.572013	
1469.939540	0.549406	
1469.941540	0.524595	
1469.943546	0.501598	
1469.945540	0.482747	
1469.947540	0.451461	
1469.951540	0.431214	
1469.955540	0.399540	
1469.957541	0.372523	
1469.959540	0.356732	
1469.961540	0.341998	
1469.963540	0.325402	
1469.965540	0.312685	
1469.967540	0.290208	
1469.971540	0.273790	
1469.975540	0.252150	
1469.977540	0.238390	
1469.979540	0.226172	
1469.981540	0.213789	
1469.983540	0.205792	
1469.985540	0.195185	
1469.987541	0.179287	
1469.991540	0.172768	
1469.995540	0.157881	
1469.997541	0.147522	
1469.999542	0.142217	
1470.001542	0.133389	
1470.003540	0.126542	
1470.005540	0.124002	
1470.007540	0.110668	
1470.011540	0.104416	
1470.015540	0.094985	
1470.017544	0.092551	
1470.019540	0.085595	
1470.021540	0.082615	
1470.023540	0.079109	
1470.025540	0.075496	
1470.027540	0.069203	
1470.031540	0.062212	
1470.035540	0.056806	
1470.037543	0.055582	
1470.039540	0.054541	
1470.041540	0.050763	
1470.043540	0.048175	
1470.045540	0.048308	
1470.047539	0.036709	
1470.051539	0.034155	
1470.055540	0.028741	
1470.057540	0.033513	
1470.059539	0.032562	
1470.061542	0.032161	
1470.063540	0.029193	
1470.065540	0.029574	
1470.067540	0.020493	
1470.071540	0.015387	
1470.075540	0.017174	
1470.077540	0.024632	
1470.079542	0.023111	
1470.081539	0.018253	
1470.083547	0.018842	
1470.085540	0.016362	
1470.087540	0.008567	
1470.091539	0.009535	
1470.095540	0.008215	
1470.097540	0.013497	
1470.099540	0.013571	
1470.101541	0.010721	
1470.103540	0.009487	
1470.105540	0.012386	
1470.107540	0.002992	
1470.109539	0.003337	
1470.115540	0.004507	
1470.117540	0.010717	
1470.119539	0.007086	
1470.121540	0.007486	
1470.123540	0.008369	
1470.125539	0.008357	
1470.127540	0.004417	
1470.131540	0.003127	
1470.135540	0.003298	
1470.137540	0.007594	
1470.139540	0.009425	
1470.141541	0.006700	
1470.143539	0.008987	
1470.145540	0.010778	
1470.147540	0.001027	
1470.151540	-0.000062	
1470.155540	-0.000475	
1470.157540	0.008308	
1470.159540	0.007366	
1470.161540	0.009486	
1470.163540	0.008436	
1470.165540	0.009515	
1470.167540	0.002390	
1470.171540	-0.002579	
1470.175540	0.002311	
1470.177540	0.012495	
1470.179540	0.010872	
1470.181540	0.007939	
1470.183540	0.009785	
1470.185540	0.008478	
1470.187540	0.001482	
1470.191540	0.003451	
1470.195540	0.004649	
1470.197540	0.010695	
1470.199540	0.012314	
1470.201540	0.008945	
1470.203540	0.009112	
1470.205540	0.012395	
1470.207540	0.004160	
1470.211539	0.004832	
1470.215540	0.004994	
1470.217539	0.012238	
1470.219539	0.011005	
1470.221542	0.011483	
1470.223540	0.012445	
1470.225540	0.012632	
1470.227540	0.010035	
1470.229540	0.007631	
1470.233542	0.007159	
1470.235540	0.008439	
1470.237540	0.013815	
1470.239542	0.016092	
1470.241540	0.016706	
1470.243539	0.015580	
1470.245539	0.017476	
1470.247540	0.013929	
1470.249540	0.009566	
1470.251540	0.008693	
1470.253541	0.007997	
1470.257540	0.010282	
1470.259540	0.016876	
1470.261540	0.021241	
1470.263540	0.016708	
1470.265540	0.017510	
1470.267540	0.018426	
1470.271539	0.007581	
1470.273540	0.012141	
1470.277540	0.010947	
1470.279540	0.019492	
1470.281540	0.019817	
1470.283540	0.019352	
1470.285540	0.017639	
1470.287541	0.019550	
1470.291539	0.014465	
1470.295539	0.015332	
1470.297540	0.018077	
1470.299541	0.020864	
1470.301540	0.021804	
1470.303540	0.018492	
1470.305542	0.021058	
1470.307540	0.023858	
1470.311539	0.014714	
1470.313540	0.015778	
1470.317540	0.015584	
1470.319540	0.018753	
1470.321540	0.021882	
1470.323540	0.021529	
1470.325540	0.019614	
1470.327540	0.027153	
1470.331539	0.016321	
1470.333540	0.017218	
1470.337540	0.012112	
1470.339540	0.021905	
1470.341541	0.023446	
1470.343540	0.021394	
1470.345540	0.022769	
1470.347540	0.022462	
1470.351539	0.015111	
1470.353540	0.012350	
1470.357542	0.014861	
1470.359540	0.020217	
1470.361540	0.024778	
1470.363545	0.020032	
1470.365540	0.020270	
1470.367540	0.021564	
1470.369539	0.009238	
1470.373540	0.011503	
1470.377540	0.011382	
1470.379540	0.018198	
1470.381540	0.018589	
1470.383540	0.015981	
1470.385540	0.013315	
1470.387540	0.015902	
1470.391540	0.008273	
1470.393540	0.007304	
1470.397540	0.007132	
1470.399541	0.011428	
1470.401540	0.010480	
1470.403540	0.006781	
1470.405540	0.007391	
1470.407540	0.007540	
1470.411539	-0.001656	
1470.413540	-0.002264	
1470.417540	-0.004454	
1470.419540	-0.004797	
1470.421540	-0.002382	
1470.423540	-0.005325	
1470.425540	-0.008140	
1470.427540	-0.002991	
1470.431539	-0.016212	
1470.433540	-0.020872	
1470.437540	-0.024358	
1470.439540	-0.022090	
1470.441540	-0.022882	
1470.443540	-0.026230	
1470.445540	-0.025982	
1470.447540	-0.032391	
1470.449542	-0.042915	
1470.453540	-0.045016	
1470.457540	-0.051038	
1470.459540	-0.052180	
1470.461540	-0.051570	
1470.463540	-0.060926	
1470.465540	-0.064197	
1470.467540	-0.067168	
1470.471539	-0.082316	
1470.473540	-0.089301	
1470.477540	-0.097304	
1470.479540	-0.100394	
1470.481540	-0.106205	
1470.483540	-0.114358	
1470.485540	-0.122288	
1470.487540	-0.127393	
1470.491539	-0.141900	
1470.493540	-0.156489	
1470.497540	-0.163771	
1470.499542	-0.177406	
1470.501540	-0.185022	
1470.503540	-0.199040	
1470.505546	-0.205370	
1470.507540	-0.215265	
1470.509540	-0.234696	
1470.513540	-0.242651	
1470.517540	-0.269144	
1470.519540	-0.291488	
1470.521539	-0.302574	
1470.523540	-0.318558	
1470.525542	-0.336563	
1470.527540	-0.344714	
1470.529540	-0.371886	
1470.533540	-0.390774	
1470.537540	-0.422644	
1470.539540	-0.452849	
1470.541540	-0.472287	
1470.543540	-0.495560	
1470.545540	-0.517347	
1470.547540	-0.541572	
1470.549540	-0.573781	
1470.553540	-0.599835	
1470.557540	-0.650011	
1470.559540	-0.698920	
1470.561540	-0.726151	
1470.563541	-0.760115	
1470.565540	-0.791782	
1470.567540	-0.822552	
1470.571540	-0.866668	
1470.575540	-0.932722	
1470.577540	-0.998273	
1470.579539	-1.038354	
1470.581540	-1.076622	
1470.583540	-1.120070	
1470.585540	-1.163375	
1470.587540	-1.205435	
1470.589540	-1.249400	
1470.591539	-1.293124	
1470.593540	-1.341138	
1470.597540	-1.388821	
