time (s)	det(V)
1366.547540	1.329929	
1366.549540	1.268484	
1366.553540	1.220126	
1366.557540	1.118133	
1366.559540	1.024594	
1366.561540	0.978939	
1366.563541	0.931448	
1366.565540	0.890556	
1366.567540	0.852492	
1366.569539	0.806107	
1366.573540	0.768381	
1366.577540	0.695858	
1366.579540	0.637097	
1366.581540	0.607770	
1366.583540	0.578966	
1366.585540	0.551867	
1366.587539	0.526821	
1366.589540	0.493659	
1366.591539	0.467727	
1366.595540	0.443549	
1366.597542	0.404411	
1366.599542	0.392750	
1366.601541	0.373715	
1366.603540	0.355976	
1366.605540	0.337227	
1366.607540	0.321520	
1366.609540	0.301238	
1366.611540	0.279270	
1366.613540	0.264478	
1366.615539	0.251569	
1366.619540	0.238991	
1366.621540	0.221018	
1366.623539	0.211211	
1366.625540	0.197612	
1366.627540	0.188581	
1366.629539	0.178461	
1366.633539	0.161840	
1366.635539	0.145914	
1366.639540	0.137897	
1366.641540	0.127616	
1366.643539	0.121199	
1366.645541	0.111775	
1366.647540	0.103901	
1366.649540	0.102190	
1366.651540	0.089458	
1366.655540	0.084050	
1366.659540	0.072700	
1366.661541	0.068738	
1366.663540	0.065156	
1366.665540	0.059306	
1366.667540	0.058225	
1366.669540	0.057115	
1366.671540	0.045104	
1366.675540	0.041699	
1366.679540	0.035248	
1366.681540	0.034138	
1366.683540	0.035603	
1366.685539	0.030822	
1366.687541	0.029640	
1366.689540	0.030360	
1366.691540	0.018358	
1366.695540	0.015565	
1366.699540	0.012124	
1366.701540	0.016422	
1366.703540	0.016603	
1366.705540	0.014797	
1366.707540	0.012257	
1366.709540	0.013308	
1366.711540	0.001610	
1366.715540	0.000281	
1366.719540	0.000796	
1366.721541	0.006642	
1366.723540	0.007324	
1366.725540	0.002661	
1366.727540	0.002090	
1366.729542	0.002977	
1366.731540	-0.005837	
1366.735540	-0.004667	
1366.739540	-0.003690	
1366.741541	0.000463	
1366.743540	0.001493	
1366.745541	-0.001425	
1366.747540	-0.002974	
1366.749540	-0.000554	
1366.751540	-0.007619	
1366.755540	-0.007104	
1366.759540	-0.007853	
1366.761540	-0.002632	
1366.763540	-0.003820	
1366.765540	-0.003085	
1366.767542	-0.002327	
1366.769543	0.000563	
1366.771540	-0.007751	
1366.775540	-0.007900	
1366.779540	-0.008612	
1366.781540	-0.002904	
1366.783542	-0.000677	
1366.785540	-0.001097	
1366.787540	-0.000036	
1366.789540	0.002111	
1366.791540	-0.007507	
1366.795540	-0.008112	
1366.799540	-0.009469	
1366.801540	-0.000499	
1366.803542	0.002252	
1366.805540	0.002556	
1366.807540	0.001575	
1366.809540	0.002785	
1366.811540	-0.007535	
1366.815540	-0.006242	
1366.819540	-0.003919	
1366.821540	0.002960	
1366.823540	0.004305	
1366.825540	0.001773	
1366.827539	0.002348	
1366.829539	0.003713	
1366.831540	-0.004257	
1366.835540	-0.002228	
1366.839540	-0.001929	
1366.841542	0.005371	
1366.843541	0.007042	
1366.845540	0.004938	
1366.847540	0.003241	
1366.849540	0.007287	
1366.851539	-0.001048	
1366.855540	0.000859	
1366.859540	0.001161	
1366.861541	0.006490	
1366.863540	0.009558	
1366.865540	0.007821	
1366.867540	0.009170	
1366.869539	0.011964	
1366.871540	0.004529	
1366.875540	0.003816	
1366.879540	0.004182	
1366.881542	0.009438	
1366.883540	0.012178	
1366.885540	0.011463	
1366.887540	0.011261	
1366.889540	0.015536	
1366.891540	0.006576	
1366.895540	0.007025	
1366.899540	0.005097	
1366.901540	0.014737	
1366.903540	0.017871	
1366.905540	0.015949	
1366.907540	0.016353	
1366.909540	0.017099	
1366.913540	0.007714	
1366.915540	0.009069	
1366.919540	0.010805	
1366.921543	0.017918	
1366.923540	0.020146	
1366.925540	0.017278	
1366.927540	0.018538	
1366.929540	0.018658	
1366.931540	0.009921	
1366.935540	0.013654	
1366.939540	0.014575	
1366.941540	0.020283	
1366.943541	0.021564	
1366.945540	0.019464	
1366.947540	0.018535	
1366.949540	0.023410	
1366.951540	0.015453	
1366.955540	0.016850	
1366.959540	0.017261	
1366.961540	0.022049	
1366.963540	0.024064	
1366.965540	0.022517	
1366.967540	0.024143	
1366.969540	0.026070	
1366.971540	0.019495	
1366.975540	0.019392	
1366.979540	0.019038	
1366.981540	0.024710	
1366.983540	0.028488	
1366.985540	0.026246	
1366.987540	0.027823	
1366.989540	0.030928	
1366.993539	0.021311	
1366.995540	0.022154	
1366.999540	0.018746	
1367.001540	0.028091	
1367.003540	0.030559	
1367.005540	0.030408	
1367.007540	0.029591	
1367.009540	0.030378	
1367.013539	0.020133	
1367.015539	0.022156	
1367.019540	0.023676	
1367.021540	0.030656	
1367.023540	0.032462	
1367.025540	0.028406	
1367.027540	0.029838	
1367.029540	0.030281	
1367.033539	0.022985	
1367.035540	0.023913	
1367.039540	0.024610	
1367.041540	0.029720	
1367.043540	0.030769	
1367.045540	0.030006	
1367.047540	0.026864	
1367.049540	0.031106	
1367.051546	0.022641	
1367.055540	0.023168	
1367.059540	0.023262	
1367.061541	0.029428	
1367.063540	0.025641	
1367.065540	0.025969	
1367.067540	0.026866	
1367.069540	0.029335	
1367.071540	0.020759	
1367.075540	0.019939	
1367.079540	0.018543	
1367.081540	0.023030	
1367.083540	0.024205	
1367.085540	0.022167	
1367.087540	0.021770	
1367.089540	0.023098	
1367.091540	0.012184	
1367.095540	0.010753	
1367.099540	0.006660	
1367.101541	0.013394	
1367.103540	0.013213	
1367.105540	0.011623	
1367.107540	0.010068	
1367.109540	0.008140	
1367.111540	-0.002172	
1367.115540	-0.003492	
1367.119540	-0.006164	
1367.121540	-0.003775	
1367.123540	-0.004611	
1367.125539	-0.009985	
1367.127540	-0.012140	
1367.129540	-0.012805	
1367.133539	-0.024931	
1367.135540	-0.029557	
1367.139540	-0.033546	
1367.141540	-0.033418	
1367.143540	-0.036328	
1367.145540	-0.041174	
1367.147540	-0.047714	
1367.149540	-0.048650	
1367.153541	-0.061073	
1367.155540	-0.069203	
1367.159540	-0.075802	
1367.161540	-0.082337	
1367.163541	-0.087818	
1367.165540	-0.095810	
1367.167540	-0.100994	
1367.169540	-0.106499	
1367.173539	-0.121099	
1367.175539	-0.138022	
1367.179540	-0.146250	
1367.181541	-0.158771	
1367.183540	-0.166708	
1367.185540	-0.178326	
1367.187539	-0.188461	
1367.189540	-0.196260	
1367.191540	-0.217899	
1367.195540	-0.228989	
1367.199540	-0.256210	
1367.201540	-0.275030	
1367.203540	-0.288109	
1367.205540	-0.306410	
1367.207540	-0.322120	
1367.209540	-0.340157	
1367.211540	-0.366228	
1367.215539	-0.382962	
1367.219540	-0.417164	
1367.221542	-0.449909	
1367.223540	-0.472924	
1367.225540	-0.498339	
1367.227540	-0.522517	
1367.229540	-0.546884	
1367.231540	-0.581352	
1367.235540	-0.606796	
1367.239540	-0.663240	
1367.241540	-0.718031	
1367.243540	-0.750162	
1367.245540	-0.785276	
1367.247540	-0.820802	
1367.249539	-0.852677	
1367.253539	-0.897532	
1367.255540	-0.971989	
1367.259540	-1.012430	
1367.261540	-1.090303	
1367.263540	-1.132046	
1367.265540	-1.179192	
1367.267540	-1.222026	
1367.269540	-1.260171	
1367.271540	-1.317455	
1367.273540	-1.366503	
1367.275540	-1.419540	
1367.279540	-1.470276	
1367.281540	-1.573921	
1367.283540	-1.623360	
1367.285542	-1.640100	
1367.287540	-1.640217	
1367.289540	-1.640314	
1367.291540	-1.640280	
1367.293540	-1.640403	
1367.295540	-1.640425	
1367.297539	-1.640531	
1367.301540	-1.640571	
1367.303540	-1.640665	
1367.305540	-1.640736	
1367.307540	-1.640840	
1367.309540	-1.640936	
1367.311540	-1.640960	
1367.313539	-1.640988	
1367.315540	-1.641147	
1367.317541	-1.641180	
1367.319540	-1.641194	
1367.323540	-1.641240	
1367.325540	-1.641317	
1367.327548	-1.641420	
1367.329540	-1.641428	
1367.331540	-1.641425	
1367.333540	-1.641470	
1367.335540	-1.641480	
1367.337541	-1.641520	
1367.339539	-1.641510	
1367.341539	-1.641528	
1367.345540	-1.641537	
1367.347540	-1.641542	
1367.349540	-1.641510	
1367.351540	-1.641569	
1367.353540	-1.641541	
1367.355540	-1.641535	
1367.357540	-1.641487	
1367.361539	-1.641505	
1367.365540	-1.641412	
1367.367540	-1.641394	
1367.369540	-1.641386	
1367.371540	-1.641325	
1367.373540	-1.641296	
1367.375540	-1.641255	
1367.377540	-1.641235	
1367.379540	-1.641148	
1367.381540	-1.641087	
1367.383540	-1.641043	
1367.387540	-1.640937	
1367.389540	-1.640702	
1367.391540	-1.640706	
1367.393542	-1.640552	
1367.395539	-1.640439	
1367.397540	-1.640364	
1367.399540	-1.640301	
1367.401540	-1.640243	
1367.403540	-1.640148	
1367.405540	-1.580193	
1367.409541	-1.490283	
1367.411540	-1.302984	
1367.413540	-1.214973	
1367.415541	-1.121851	
1367.417540	-1.028836	
1367.419540	-0.933272	
1367.421540	-0.836603	
1367.423540	-0.746351	
1367.425542	-0.651333	
1367.427540	-0.551691	
1367.431540	-0.453865	
1367.433540	-0.252595	
1367.435540	-0.150774	
1367.437540	-0.048021	
1367.439540	0.054277	
1367.441540	0.152319	
1367.443542	0.254582	
1367.447539	0.345627	
1367.451539	0.533347	
1367.453540	0.729987	
1367.455541	0.828099	
1367.457543	0.921220	
1367.459540	1.011686	
1367.461540	1.102292	
1367.463540	1.192869	
1367.467539	1.266501	
1367.469540	1.435238	
1367.473540	1.522330	
1367.475540	1.619905	
1367.477540	1.620003	
1367.479539	1.619957	
1367.481540	1.620025	
1367.483540	1.620000	
1367.485540	1.620043	
1367.489540	1.620057	
1367.493540	1.620051	
1367.495540	1.619978	
1367.497541	1.619942	
1367.499540	1.619914	
1367.501540	1.619911	
1367.503540	1.619868	
1367.505540	1.619946	
1367.509540	1.619977	
1367.513540	1.619979	
1367.515540	1.619926	
1367.517540	1.619922	
1367.519540	1.619884	
1367.521541	1.619858	
1367.523540	1.619885	
1367.525540	1.619902	
1367.529540	1.619875	
1367.533540	1.619971	
1367.535540	1.619996	
1367.537540	1.619909	
1367.539540	1.619861	
1367.541540	1.619839	
1367.543540	1.619885	
1367.545540	1.619872	
1367.547539	1.619962	
1367.551540	1.619913	
1367.553542	1.619986	
1367.555541	1.619938	
1367.557540	1.619883	
1367.559541	1.619848	
1367.561540	1.619901	
1367.563540	1.619919	
1367.565540	1.619882	
1367.567541	1.619900	
1367.569540	1.619917	
1367.573539	1.619883	
1367.575540	1.619968	
1367.577540	1.619905	
1367.579540	1.619955	
1367.581542	1.619861	
1367.583540	1.619879	
1367.585540	1.619862	
1367.589539	1.619872	
1367.591540	1.619796	
1367.595540	1.619316	
1367.597540	1.562909	
1367.599540	1.515335	
1367.601540	1.464001	
1367.603542	1.420756	
1367.605540	1.383036	
1367.607540	1.331101	
1367.611540	1.287872	
1367.615540	1.208597	
1367.617540	1.136749	
1367.619541	1.100072	
1367.621540	1.061504	
1367.623540	1.025418	
1367.625540	0.992228	
1367.627540	0.948307	
1367.631540	0.912912	
1367.635540	0.849292	
1367.637541	0.794478	
1367.639540	0.768819	
1367.641540	0.736159	
1367.643540	0.710472	
1367.645542	0.684524	
1367.647540	0.647505	
1367.651540	0.625647	
1367.655540	0.578068	
1367.657543	0.542163	
1367.659540	0.522246	
1367.661540	0.500276	
1367.663540	0.476906	
1367.665539	0.462279	
1367.669539	0.437231	
1367.671540	0.407639	
1367.675540	0.393186	
1367.677540	0.369096	
1367.679540	0.354411	
1367.681541	0.337749	
1367.683540	0.326885	
1367.685540	0.316082	
1367.687540	0.295194	
1367.691540	0.285046	
1367.695540	0.261697	
1367.697540	0.243364	
1367.699539	0.237501	
1367.701542	0.225009	
1367.703540	0.215706	
1367.705540	0.214270	
1367.707540	0.195283	
1367.711540	0.186768	
1367.715540	0.170394	
1367.717540	0.163983	
1367.719540	0.159152	
1367.721541	0.151273	
1367.723540	0.145782	
1367.725540	0.140476	
1367.727544	0.126375	
1367.731540	0.120997	
1367.735540	0.112069	
1367.737540	0.109285	
1367.739540	0.107565	
1367.741540	0.099220	
1367.743541	0.097132	
1367.745540	0.094782	
1367.747540	0.079276	
1367.749540	0.078891	
1367.753540	0.075857	
1367.755540	0.075179	
1367.757540	0.072536	
1367.759540	0.070587	
1367.761540	0.070218	
1367.763540	0.060976	
1367.765540	0.062169	
1367.767540	0.058101	
1367.769541	0.051260	
1367.771540	0.050551	
1367.773539	0.047445	
1367.777540	0.045054	
1367.779540	0.047369	
1367.781540	0.044643	
1367.783540	0.042835	
1367.785540	0.042763	
1367.787540	0.041480	
1367.791540	0.036020	
1367.795539	0.031273	
1367.797540	0.030558	
1367.799540	0.032954	
1367.801540	0.033060	
1367.803540	0.029624	
1367.805540	0.033188	
1367.807540	0.031296	
1367.811540	0.022534	
1367.813540	0.018279	
1367.817540	0.019313	
1367.819540	0.024554	
1367.821540	0.026046	
1367.823540	0.022547	
1367.825540	0.021917	
1367.827540	0.023208	
1367.831539	0.014403	
1367.833540	0.013737	
1367.837540	0.013205	
1367.839540	0.021214	
1367.841540	0.020299	
1367.843540	0.018959	
1367.845540	0.018572	
1367.847540	0.016034	
1367.851539	0.011313	
1367.853540	0.007489	
1367.857540	0.012948	
1367.859540	0.016203	
1367.861540	0.017346	
1367.863541	0.013531	
1367.865540	0.016118	
1367.867540	0.016274	
1367.869540	0.008581	
1367.873539	0.009340	
1367.877540	0.009359	
1367.879541	0.015167	
1367.881540	0.014246	
1367.883540	0.013007	
1367.885540	0.014197	
1367.887540	0.016109	
1367.889541	0.009989	
1367.893539	0.007916	
1367.897540	0.009470	
1367.899539	0.013206	
1367.901540	0.015394	
1367.903540	0.012035	
1367.905540	0.017487	
1367.907540	0.016900	
1367.909540	0.009697	
1367.913540	0.007792	
1367.917540	0.008227	
1367.919540	0.015383	
1367.921540	0.018024	
1367.923540	0.014778	
1367.925540	0.014541	
1367.927539	0.016044	
1367.931539	0.006489	
1367.933539	0.008766	
1367.937540	0.007867	
1367.939540	0.016823	
1367.941540	0.016274	
1367.943540	0.015300	
1367.945540	0.014385	
1367.947542	0.013137	
1367.951539	0.007874	
1367.953540	0.006465	
1367.957540	0.011752	
1367.959540	0.015566	
1367.961540	0.015527	
1367.963540	0.011556	
1367.965540	0.014562	
1367.967541	0.014637	
1367.969540	0.006704	
1367.973541	0.008505	
1367.977542	0.008190	
1367.979540	0.013362	
1367.981540	0.013823	
1367.983540	0.012516	
1367.985540	0.012324	
1367.987540	0.012698	
1367.991540	0.006815	
1367.993540	0.007154	
1367.997540	0.006865	
1367.999540	0.011926	
1368.001540	0.012120	
1368.003540	0.008178	
1368.005542	0.014021	
1368.007544	0.011627	
1368.011539	0.003272	
1368.013540	0.000279	
1368.017540	0.001370	
1368.019540	0.007348	
1368.021540	0.008839	
1368.023539	0.005795	
1368.025539	0.005200	
1368.027540	0.006809	
1368.029539	-0.002291	
1368.033541	-0.004633	
1368.037540	-0.004709	
1368.039541	0.002025	
1368.041541	0.001055	
1368.043541	-0.002055	
1368.045540	-0.003589	
1368.047540	-0.006868	
1368.051539	-0.012645	
1368.053540	-0.016461	
1368.057540	-0.011491	
1368.059540	-0.013116	
1368.061540	-0.011702	
1368.063540	-0.018299	
1368.065540	-0.018618	
1368.067540	-0.017591	
1368.071539	-0.028404	
1368.073540	-0.031014	
1368.077540	-0.033757	
1368.079539	-0.033231	
1368.081540	-0.034539	
1368.083542	-0.036896	
1368.085540	-0.040746	
1368.087540	-0.042322	
1368.091539	-0.050113	
1368.093540	-0.056113	
1368.097540	-0.061496	
1368.099540	-0.062848	
1368.101540	-0.066064	
1368.103540	-0.073656	
1368.105540	-0.072427	
1368.107540	-0.077664	
1368.109540	-0.089479	
1368.113541	-0.095746	
1368.117540	-0.106598	
1368.119542	-0.111468	
1368.121540	-0.115127	
1368.123540	-0.123408	
1368.125540	-0.130766	
1368.127540	-0.136413	
1368.131539	-0.151288	
1368.133540	-0.166040	
1368.137540	-0.175476	
1368.139541	-0.183749	
1368.141540	-0.194097	
1368.143540	-0.204840	
1368.145546	-0.214848	
1368.147540	-0.227289	
1368.149540	-0.243226	
1368.153541	-0.255918	
1368.157540	-0.275516	
1368.159540	-0.299747	
1368.161540	-0.315043	
1368.163540	-0.333913	
1368.165540	-0.347975	
1368.167540	-0.361831	
1368.169540	-0.387502	
1368.173540	-0.402375	
1368.177540	-0.436365	
1368.179540	-0.471597	
1368.181540	-0.494365	
1368.183540	-0.518447	
1368.185540	-0.541277	
1368.187540	-0.564164	
1368.191539	-0.595490	
1368.193540	-0.650176	
1368.197540	-0.679426	
1368.199540	-0.736558	
1368.201540	-0.768280	
1368.203540	-0.805440	
1368.205540	-0.833920	
1368.209539	-0.872028	
1368.211539	-0.955285	
1368.213540	-0.999234	
1368.217540	-1.041032	
1368.219540	-1.121565	
1368.221541	-1.165028	
1368.223540	-1.216222	
1368.225539	-1.258036	
1368.229539	-1.308435	
1368.231540	-1.429718	
1368.233540	-1.484570	
1368.235542	-1.543990	
1368.237540	-1.599060	
1368.239541	-1.637810	
1368.241540	-1.640179	
1368.243540	-1.640233	
1368.245540	-1.640326	
1368.249539	-1.640385	
1368.251540	-1.640517	
1368.253540	-1.640577	
1368.255542	-1.640720	
1368.257540	-1.640807	
1368.259540	-1.640937	
1368.261542	-1.640993	
1368.263540	-1.641089	
1368.265540	-1.641168	
1368.269540	-1.641247	
1368.271540	-1.641325	
1368.273540	-1.641445	
1368.275540	-1.641524	
1368.277543	-1.641525	
1368.279540	-1.641544	
1368.281540	-1.641624	
1368.283540	-1.641618	
1368.285540	-1.641690	
1368.289539	-1.641623	
1368.293539	-1.641593	
1368.295540	-1.641611	
1368.297540	-1.641623	
1368.299540	-1.641654	
1368.301540	-1.641648	
1368.303540	-1.641657	
1368.305540	-1.641627	
1368.307540	-1.641610	
1368.309540	-1.641629	
1368.311542	-1.641634	
1368.313539	-1.641645	
1368.317540	-1.641648	
1368.319540	-1.641596	
1368.321540	-1.641628	
1368.323540	-1.641623	
1368.325540	-1.641610	
1368.327540	-1.641615	
1368.329542	-1.641642	
1368.331541	-1.641640	
1368.333540	-1.641647	
1368.335539	-1.641685	
1368.339541	-1.641628	
1368.341540	-1.641568	
1368.343540	-1.641637	
1368.345540	-1.641632	
1368.347540	-1.641645	
1368.349540	-1.641635	
1368.351540	-1.641629	
1368.353540	-1.641627	
1368.355540	-1.641636	
1368.359540	-1.641632	
1368.361540	-1.641547	
1368.363540	-1.641508	
1368.365540	-1.641494	
1368.367540	-1.641422	
1368.369540	-1.641296	
1368.371540	-1.641223	
1368.375539	-1.641122	
1368.379539	-1.640902	
1368.381540	-1.640589	
1368.383540	-1.640504	
1368.385540	-1.640397	
1368.387540	-1.640290	
1368.389541	-1.640178	
1368.391540	-1.617350	
1368.393540	-1.520232	
1368.395541	-1.414435	
1368.397541	-1.314384	
1368.401540	-1.211842	
1368.403542	-1.002864	
1368.405540	-0.893149	
1368.407541	-0.791201	
1368.409540	-0.687591	
1368.411540	-0.582070	
1368.413540	-0.478733	
1368.415540	-0.386369	
1368.417540	-0.280737	
1368.419540	-0.172191	
1368.421539	-0.066250	
1368.425540	0.042929	
1368.427540	0.260485	
1368.429540	0.368018	
1368.431540	0.465391	
1368.433539	0.575989	
1368.435540	0.684367	
1368.439539	0.785498	
1368.441540	1.003356	
1368.445540	1.112706	
1368.447540	1.324554	
1368.449539	1.435488	
1368.451540	1.546363	
1368.453540	1.617446	
1368.455540	1.619781	
1368.459539	1.619826	
1368.461540	1.619937	
1368.465540	1.619946	
1368.467540	1.619895	
1368.469540	1.619893	
1368.471540	1.619903	
1368.473540	1.619892	
1368.475540	1.619930	
1368.479539	1.619926	
1368.483540	1.619994	
1368.485542	1.619940	
1368.487540	1.619918	
1368.489540	1.619889	
1368.491539	1.619871	
1368.493540	1.619942	
1368.495542	1.619945	
1368.499540	1.619930	
1368.501540	1.619933	
1368.505540	1.619938	
1368.507540	1.619991	
1368.509540	1.619938	
1368.511540	1.619916	
1368.513540	1.619917	
1368.515540	1.619950	
1368.519539	1.619917	
1368.521540	1.619969	
1368.525540	1.619994	
1368.527540	1.619937	
1368.529540	1.619910	
1368.531542	1.619928	
1368.533540	1.619909	
1368.535540	1.619875	
1368.537540	1.619920	
1368.541540	1.619884	
1368.545541	1.619976	
1368.547541	1.619961	
1368.549540	1.619949	
1368.551540	1.619904	
1368.553540	1.619902	
1368.555540	1.619933	
1368.557540	1.619897	
1368.561540	1.619879	
1368.565540	1.619987	
1368.567540	1.619950	
1368.569543	1.619905	
1368.571541	1.619871	
1368.573540	1.619877	
1368.575540	1.619886	
1368.577540	1.619859	
1368.579540	1.619874	
1368.583540	1.619917	
1368.585540	1.619979	
1368.587540	1.619950	
1368.589542	1.619894	
1368.591540	1.619945	
1368.593540	1.619883	
1368.595540	1.619894	
1368.597540	1.619865	
1368.599540	1.619855	
1368.601540	1.619791	
1368.603540	1.618224	
1368.607540	1.580408	
1368.609540	1.448218	
1368.611540	1.390624	
1368.613540	1.330368	
1368.615540	1.273333	
1368.617540	1.226323	
1368.621540	1.167808	
1368.625539	1.066463	
1368.627540	0.975430	
1368.629540	0.933288	
1368.631540	0.889712	
1368.633540	0.848729	
1368.635540	0.810476	
1368.637540	0.773077	
1368.641539	0.733780	
1368.643541	0.661828	
1368.647540	0.631580	
1368.649540	0.575906	
1368.651541	0.551305	
1368.653540	0.521696	
1368.655540	0.498431	
1368.657540	0.474686	
1368.661540	0.441892	
1368.663540	0.401698	
1368.667540	0.382167	
1368.669541	0.352698	
1368.671540	0.335106	
1368.673540	0.317444	
1368.675540	0.299768	
1368.677540	0.284606	
1368.681539	0.263099	
1368.683540	0.236111	
1368.687540	0.223435	
1368.689539	0.208537	
1368.691540	0.198483	
1368.693540	0.185781	
1368.695540	0.175641	
1368.697540	0.163319	
1368.699540	0.149664	
1368.703540	0.142797	
1368.707540	0.128792	
1368.709541	0.117086	
1368.711540	0.111863	
1368.713540	0.101896	
1368.715540	0.096770	
1368.717540	0.093038	
1368.719540	0.080946	
1368.723540	0.075245	
1368.727540	0.064445	
1368.729540	0.063318	
1368.731542	0.058121	
1368.733540	0.053843	
1368.735540	0.050977	
1368.737540	0.048953	
1368.739540	0.040674	
1368.743540	0.035212	
1368.747540	0.030622	
1368.749541	0.030039	
1368.751542	0.029545	
1368.753540	0.025005	
1368.755540	0.026166	
1368.757540	0.024476	
1368.761540	0.013335	
1368.763540	0.008959	
1368.767541	0.007793	
1368.769540	0.013544	
1368.771540	0.012311	
1368.773540	0.009725	
1368.775540	0.007003	
1368.777541	0.008668	
1368.781540	-0.000739	
1368.783540	-0.002440	
1368.787540	-0.004102	
1368.789540	0.004167	
1368.791540	0.003053	
1368.793540	0.000568	
1368.795540	0.000583	
1368.797540	-0.002910	
1368.799542	-0.007436	
1368.803541	-0.007020	
1368.807540	-0.005421	
1368.809540	-0.002987	
1368.811540	-0.001661	
1368.813540	-0.004365	
1368.815540	-0.005491	
1368.817540	-0.001747	
1368.819540	-0.009494	
1368.823539	-0.009735	
1368.827540	-0.010362	
1368.829541	-0.004002	
1368.831541	-0.005251	
1368.833540	-0.005448	
1368.835540	-0.004892	
1368.837540	-0.002989	
1368.839540	-0.007853	
1368.843540	-0.011000	
1368.847542	-0.008820	
1368.849540	-0.004511	
1368.851540	-0.001713	
1368.853540	-0.003899	
1368.855540	-0.001142	
1368.857540	-0.000936	
1368.859540	-0.009302	
1368.863540	-0.008178	
1368.867540	-0.009804	
1368.869540	-0.000115	
1368.871541	0.000346	
1368.873540	-0.000371	
1368.875540	-0.000929	
1368.877540	0.000505	
1368.879540	-0.005534	
1368.883540	-0.009859	
1368.887540	-0.006584	
1368.889540	0.004273	
1368.891540	0.004168	
1368.893540	0.001246	
1368.895540	0.004517	
1368.897540	0.000362	
1368.901539	-0.004741	
1368.903539	-0.002390	
1368.907540	-0.000139	
1368.909543	0.004326	
1368.911540	0.005884	
1368.913540	0.002725	
1368.915540	0.004397	
1368.917540	0.006851	
1368.919540	0.000145	
1368.923540	0.000482	
1368.927540	0.000272	
1368.929540	0.007971	
1368.931540	0.008137	
1368.933540	0.006282	
1368.935540	0.008312	
1368.937540	0.010835	
1368.939540	0.005587	
1368.943540	0.003488	
1368.947540	0.004805	
1368.949540	0.010124	
1368.951541	0.012694	
1368.953540	0.011315	
1368.955540	0.013359	
1368.957540	0.015061	
1368.959540	0.005910	
1368.963540	0.005694	
1368.967540	0.006072	
1368.969540	0.014160	
1368.971540	0.016983	
1368.973545	0.015775	
1368.975540	0.014461	
1368.977540	0.017213	
1368.979540	0.008972	
1368.983540	0.008066	
1368.987540	0.010839	
1368.989540	0.021505	
1368.991540	0.019784	
1368.993540	0.017879	
1368.995540	0.020681	
1368.997540	0.016221	
1368.999540	0.012543	
1369.003542	0.012902	
1369.007540	0.016259	
1369.009540	0.022328	
1369.011542	0.022726	
1369.013540	0.020010	
1369.015540	0.020140	
1369.017540	0.023849	
1369.019540	0.017381	
1369.023540	0.017343	
1369.027540	0.017846	
1369.029540	0.024761	
1369.031540	0.023425	
1369.033540	0.024195	
1369.035540	0.024495	
1369.037540	0.026367	
1369.041539	0.022073	
1369.043539	0.020891	
1369.047540	0.022355	
1369.049540	0.026365	
1369.051540	0.028384	
1369.053540	0.028106	
1369.055540	0.029338	
1369.057540	0.029909	
1369.061539	0.021488	
1369.063540	0.021662	
1369.067540	0.020784	
1369.069540	0.029045	
1369.071540	0.030687	
1369.073540	0.030871	
1369.075540	0.029443	
1369.077540	0.030648	
1369.079540	0.023144	
1369.083540	0.020801	
1369.087540	0.024407	
1369.089540	0.034019	
1369.091540	0.032760	
1369.093540	0.030138	
1369.095540	0.033052	
1369.097540	0.029624	
1369.099540	0.023601	
1369.103539	0.024900	
1369.107540	0.027640	
1369.109541	0.031551	
1369.111545	0.031800	
1369.113540	0.029702	
1369.115540	0.029513	
1369.117540	0.031570	
1369.119540	0.024806	
1369.123540	0.023985	
1369.127540	0.023699	
1369.129541	0.029518	
1369.131540	0.028135	
1369.133540	0.028445	
1369.135540	0.028144	
1369.137541	0.029406	
1369.139540	0.024504	
1369.143540	0.021385	
1369.147540	0.021175	
1369.149540	0.025403	
1369.151540	0.025445	
1369.153540	0.022521	
1369.155540	0.024997	
1369.157540	0.024611	
1369.159540	0.014363	
1369.163540	0.012587	
1369.167540	0.010089	
1369.169540	0.015801	
1369.171540	0.013752	
1369.173540	0.013331	
1369.175540	0.010205	
1369.177540	0.010059	
1369.181540	-0.000081	
1369.183540	-0.003545	
1369.187540	-0.005207	
1369.189540	0.000440	
1369.191540	-0.003456	
1369.193540	-0.009025	
1369.195539	-0.009431	
1369.197540	-0.016496	
1369.201539	-0.022855	
1369.203540	-0.028200	
1369.207540	-0.030722	
1369.209540	-0.032681	
1369.211540	-0.035720	
1369.213540	-0.042611	
1369.215540	-0.046442	
1369.217540	-0.047265	
1369.219540	-0.060066	
1369.223540	-0.064431	
1369.227540	-0.076288	
1369.229541	-0.081290	
1369.231540	-0.088992	
1369.233540	-0.095387	
1369.235540	-0.102177	
1369.237540	-0.107559	
1369.239540	-0.118825	
1369.243540	-0.129409	
1369.247540	-0.144833	
1369.249541	-0.159434	
1369.251540	-0.167726	
1369.253546	-0.178968	
1369.255540	-0.188637	
1369.257540	-0.198700	
1369.259540	-0.219773	
1369.263540	-0.231026	
1369.267540	-0.257323	
1369.269540	-0.278674	
1369.271540	-0.293489	
1369.273540	-0.310035	
1369.275540	-0.326597	
1369.277540	-0.343588	
1369.279540	-0.368593	
1369.281539	-0.390164	
1369.285540	-0.406286	
1369.287540	-0.442062	
1369.289540	-0.454668	
1369.291540	-0.478782	
1369.293540	-0.503455	
1369.295540	-0.527970	
1369.297540	-0.556891	
1369.299539	-0.583677	
1369.301540	-0.614337	
